clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_009,1754,2.9932598520838235e-15,0,0
Fr3ue3w5QRY_009,1755,2.160179019778459e-15,0,0
Fr3ue3w5QRY_009,1756,2.0962509021503354e-15,0,0
Fr3ue3w5QRY_009,1757,2.878150615650806e-15,0,0
Fr3ue3w5QRY_009,1758,3.751912111072189e-15,0,0
Fr3ue3w5QRY_009,1759,6.3202663554953655e-15,0,0
Fr3ue3w5QRY_009,1760,1.0648443356188388e-14,0,0
Fr3ue3w5QRY_009,1761,1.3305438327992306e-14,0,0
Fr3ue3w5QRY_009,1762,2.189102442070115e-14,0,0
Fr3ue3w5QRY_009,1763,2.7858413885755058e-14,0,0
Fr3ue3w5QRY_009,1764,4.8853889006049075e-14,0,0
Fr3ue3w5QRY_009,1765,6.970368292974483e-14,0,0
Fr3ue3w5QRY_009,1766,5.904852344931766e-14,0,0
Fr3ue3w5QRY_009,1767,3.183114918024234e-14,0,0
Fr3ue3w5QRY_009,1768,2.0726164382846302e-14,0,0
Fr3ue3w5QRY_009,1769,2.2975402776039683e-14,0,0
Fr3ue3w5QRY_009,1770,2.2521650614327343e-14,0,0
Fr3ue3w5QRY_009,1771,2.681064937659454e-14,0,0
Fr3ue3w5QRY_009,1772,2.587089173260431e-14,0,0
Fr3ue3w5QRY_009,1773,2.8243305656987412e-14,0,0
Fr3ue3w5QRY_009,1774,2.9806821751467497e-14,0,0
Fr3ue3w5QRY_009,1775,5.010284247490733e-14,0,0
Fr3ue3w5QRY_009,1776,8.71800529445195e-14,0,0
Fr3ue3w5QRY_009,1777,2.1962928708780388e-13,0,0
Fr3ue3w5QRY_009,1778,4.4466047597474523e-13,0,0
Fr3ue3w5QRY_009,1779,7.367489864712473e-13,0,0
Fr3ue3w5QRY_009,1780,9.867669832283599e-13,0,0
Fr3ue3w5QRY_009,1781,6.241744859684928e-13,0,0
Fr3ue3w5QRY_009,1782,3.097913364637911e-13,0,0
Fr3ue3w5QRY_009,1783,2.470154343656855e-13,0,0
Fr3ue3w5QRY_009,1784,2.3597456996239663e-13,0,0
Fr3ue3w5QRY_009,1785,1.1311779421138701e-13,0,0
Fr3ue3w5QRY_009,1786,8.296104959688161e-14,0,0
Fr3ue3w5QRY_009,1787,6.354247369163429e-14,0,0
Fr3ue3w5QRY_009,1788,1.0727359891224766e-13,0,0
Fr3ue3w5QRY_009,1789,1.6781494000406988e-13,0,0
Fr3ue3w5QRY_009,1790,5.30101949749312e-13,0,0
Fr3ue3w5QRY_009,1791,1.9247795631643916e-12,0,0
Fr3ue3w5QRY_009,1792,6.547586691579843e-12,0,0
Fr3ue3w5QRY_009,1793,3.827291608637928e-11,0,0
Fr3ue3w5QRY_009,1794,1.2899199763882763e-10,0,0
Fr3ue3w5QRY_009,1795,9.427725267130427e-10,0,0
Fr3ue3w5QRY_009,1796,1.4391043912098667e-08,0,0
Fr3ue3w5QRY_009,1797,2.732053587806149e-07,0,0
Fr3ue3w5QRY_009,1798,1.08241947600618e-05,0,0
Fr3ue3w5QRY_009,1799,0.00011831813026219606,0,0
