clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_001,1710,3.220677058379806e-08,0,0
Fr3ue3w5QRY_001,1711,9.829824421103694e-08,0,0
Fr3ue3w5QRY_001,1712,8.17991931967299e-08,0,0
Fr3ue3w5QRY_001,1713,1.0402423100686065e-07,0,0
Fr3ue3w5QRY_001,1714,1.3890777950109623e-07,0,0
Fr3ue3w5QRY_001,1715,1.683320363099483e-07,0,0
Fr3ue3w5QRY_001,1716,1.2618215805559885e-07,0,0
Fr3ue3w5QRY_001,1717,1.426740681154115e-07,0,0
Fr3ue3w5QRY_001,1718,3.793767007209681e-07,0,0
Fr3ue3w5QRY_001,1719,6.468251285696169e-07,0,0
Fr3ue3w5QRY_001,1720,5.616124667540134e-07,0,0
Fr3ue3w5QRY_001,1721,1.3941677252660156e-06,0,0
Fr3ue3w5QRY_001,1722,2.187601921832538e-06,0,0
Fr3ue3w5QRY_001,1723,1.887068833639205e-06,0,0
Fr3ue3w5QRY_001,1724,1.1745704568966175e-06,0,0
Fr3ue3w5QRY_001,1725,9.289759645980666e-07,0,0
Fr3ue3w5QRY_001,1726,7.608113605783728e-07,0,0
Fr3ue3w5QRY_001,1727,9.155752422884689e-07,0,0
Fr3ue3w5QRY_001,1728,7.824971248737711e-07,0,0
Fr3ue3w5QRY_001,1729,5.093987738291617e-07,0,0
Fr3ue3w5QRY_001,1730,6.305544388851558e-07,0,0
Fr3ue3w5QRY_001,1731,7.564436828033649e-07,0,0
Fr3ue3w5QRY_001,1732,8.495755423609808e-07,0,0
Fr3ue3w5QRY_001,1733,9.126088116317987e-07,0,0
Fr3ue3w5QRY_001,1734,9.836946901486954e-07,0,0
Fr3ue3w5QRY_001,1735,7.647635698049271e-07,0,0
Fr3ue3w5QRY_001,1736,6.060502073523821e-07,0,0
Fr3ue3w5QRY_001,1737,4.0473392459716706e-07,0,0
Fr3ue3w5QRY_001,1738,3.008022702033486e-07,0,0
Fr3ue3w5QRY_001,1739,3.4932264725284767e-07,0,0
Fr3ue3w5QRY_001,1740,3.00888075344119e-07,0,0
Fr3ue3w5QRY_001,1741,2.8445404609556135e-07,0,0
Fr3ue3w5QRY_001,1742,2.375693952672009e-07,0,0
Fr3ue3w5QRY_001,1743,2.3112743008368852e-07,0,0
Fr3ue3w5QRY_001,1744,2.2962950652072323e-07,0,0
Fr3ue3w5QRY_001,1745,2.1787104742543306e-07,0,0
Fr3ue3w5QRY_001,1746,2.6127329988412384e-07,0,0
Fr3ue3w5QRY_001,1747,5.92025230616855e-07,0,0
Fr3ue3w5QRY_001,1748,1.1737934073607903e-06,0,0
Fr3ue3w5QRY_001,1749,2.364211013627937e-06,0,0
Fr3ue3w5QRY_001,1750,1.106180116039468e-05,0,0
Fr3ue3w5QRY_001,1751,0.00012735305062960833,0,0
Fr3ue3w5QRY_001,1752,0.000849521195050329,0,0
Fr3ue3w5QRY_001,1753,0.004862345289438963,0,0
Fr3ue3w5QRY_001,1754,0.0035566806327551603,0,0
Fr3ue3w5QRY_001,1755,0.0016499189659953117,0,0
Fr3ue3w5QRY_001,1756,0.001616271329112351,0,0
Fr3ue3w5QRY_001,1757,0.000681266828905791,0,0
Fr3ue3w5QRY_001,1758,0.001272877212613821,0,0
Fr3ue3w5QRY_001,1759,0.0023927243892103434,0,0
Fr3ue3w5QRY_001,1760,0.0009766090661287308,0,0
Fr3ue3w5QRY_001,1761,0.00013133062748238444,0,0
Fr3ue3w5QRY_001,1762,4.773385171574773e-06,0,0
Fr3ue3w5QRY_001,1763,1.938930836331565e-06,0,0
Fr3ue3w5QRY_001,1764,9.052900509232131e-07,0,0
Fr3ue3w5QRY_001,1765,7.33369688532548e-07,0,0
Fr3ue3w5QRY_001,1766,1.1468835054984083e-06,0,0
Fr3ue3w5QRY_001,1767,8.471661203657277e-07,0,0
Fr3ue3w5QRY_001,1768,8.640826081318664e-07,0,0
Fr3ue3w5QRY_001,1769,9.417325372851337e-07,0,0
Fr3ue3w5QRY_001,1770,1.0561628869254491e-06,0,0
Fr3ue3w5QRY_001,1771,1.2463497114367783e-06,0,0
Fr3ue3w5QRY_001,1772,8.390917969336442e-07,0,0
Fr3ue3w5QRY_001,1773,1.8970351334246516e-07,0,0
Fr3ue3w5QRY_001,1774,8.30540685115011e-08,0,0
Fr3ue3w5QRY_001,1775,2.2278786815377316e-08,0,0
Fr3ue3w5QRY_001,1776,1.4437453010884838e-08,0,0
Fr3ue3w5QRY_001,1777,9.53535117531601e-09,0,0
Fr3ue3w5QRY_001,1778,7.68562458119959e-09,0,0
Fr3ue3w5QRY_001,1779,7.779083155412536e-09,0,0
Fr3ue3w5QRY_001,1780,6.385865614078057e-09,0,0
Fr3ue3w5QRY_001,1781,4.816627985348987e-09,0,0
Fr3ue3w5QRY_001,1782,4.458163171960905e-09,0,0
Fr3ue3w5QRY_001,1783,4.185908508702596e-09,0,0
Fr3ue3w5QRY_001,1784,3.96375865463483e-09,0,0
Fr3ue3w5QRY_001,1785,3.630099776330553e-09,0,0
Fr3ue3w5QRY_001,1786,4.65454785825159e-09,0,0
Fr3ue3w5QRY_001,1787,6.925302997728977e-09,0,0
Fr3ue3w5QRY_001,1788,1.2100803914449898e-08,0,0
Fr3ue3w5QRY_001,1789,2.455991854333206e-08,0,0
Fr3ue3w5QRY_001,1790,5.842569805736275e-08,0,0
Fr3ue3w5QRY_001,1791,1.5002275688402733e-07,0,0
Fr3ue3w5QRY_001,1792,4.1391365357412724e-07,0,0
Fr3ue3w5QRY_001,1793,1.1080552440034808e-06,0,0
Fr3ue3w5QRY_001,1794,3.2911459584283875e-06,0,0
Fr3ue3w5QRY_001,1795,8.657012585899793e-06,0,0
Fr3ue3w5QRY_001,1796,2.2102829461800866e-05,0,0
Fr3ue3w5QRY_001,1797,4.780881499755196e-05,0,0
Fr3ue3w5QRY_001,1798,7.690041820751503e-05,0,0
Fr3ue3w5QRY_001,1799,9.571864939061925e-05,0,0
